id_station,date,time,datetime,sss,RRR,T,Td,t(t-r),n,kp
30824,2018-04-23 00:00:00,20:00,2018-04-23 20:00:00,,0.0,13.7,-5.1,66.16250000000001,4.0,73.0133418367347
30824,2018-04-23 00:00:00,17:00,2018-04-23 17:00:00,,,20.1,-9.6,66.16250000000001,4.0,73.0133418367347
30824,2018-04-23 00:00:00,14:00,2018-04-23 14:00:00,,,11.2,-0.9,66.16250000000001,4.0,73.0133418367347
30824,2018-04-23 00:00:00,11:00,2018-04-23 11:00:00,,,10.1,0.0,66.16250000000001,4.0,73.0133418367347
30824,2018-04-23 00:00:00,08:00,2018-04-23 08:00:00,,0.0,2.9,2.4,66.16250000000001,4.0,73.0133418367347
30824,2018-04-23 00:00:00,05:00,2018-04-23 05:00:00,,,-5.1,-5.2,66.16250000000001,4.0,73.0133418367347
30824,2018-04-23 00:00:00,02:00,2018-04-23 02:00:00,,,-3.7,-3.8,66.16250000000001,4.0,73.0133418367347
30824,2018-04-22 00:00:00,23:00,2018-04-22 23:00:00,,,-2.3,-2.7,4.18703125,3.0,6.850841836734695
30824,2018-04-22 00:00:00,20:00,2018-04-22 20:00:00,,0.0,1.9,-0.9,4.18703125,3.0,6.850841836734695
30824,2018-04-22 00:00:00,17:00,2018-04-22 17:00:00,,,3.9,-0.2,4.18703125,3.0,6.850841836734695
30824,2018-04-22 00:00:00,14:00,2018-04-22 14:00:00,,,9.0,1.3,4.18703125,3.0,6.850841836734695
30824,2018-04-22 00:00:00,11:00,2018-04-22 11:00:00,,,5.8,0.4,4.18703125,3.0,6.850841836734695
30824,2018-04-22 00:00:00,08:00,2018-04-22 08:00:00,,0.0,0.9,0.5,4.18703125,3.0,6.850841836734695
30824,2018-04-22 00:00:00,05:00,2018-04-22 05:00:00,,,-3.3,-3.4,4.18703125,3.0,6.850841836734695
30824,2018-04-22 00:00:00,02:00,2018-04-22 02:00:00,,,-3.2,-3.4,4.18703125,3.0,6.850841836734695
30824,2018-04-21 00:00:00,23:00,2018-04-21 23:00:00,,,-1.5,-2.1,5.17359375,2.0,2.6638105867346944
30824,2018-04-21 00:00:00,20:00,2018-04-21 20:00:00,,0.0,4.8,-1.0,5.17359375,2.0,2.6638105867346944
30824,2018-04-21 00:00:00,17:00,2018-04-21 17:00:00,,,6.4,0.4,5.17359375,2.0,2.6638105867346944
30824,2018-04-21 00:00:00,14:00,2018-04-21 14:00:00,,,3.9,0.9,5.17359375,2.0,2.6638105867346944
30824,2018-04-21 00:00:00,11:00,2018-04-21 11:00:00,,,3.0,-3.2,5.17359375,2.0,2.6638105867346944
30824,2018-04-21 00:00:00,08:00,2018-04-21 08:00:00,Снежный покров не постоянный.,0.0,0.7,-3.2,5.17359375,2.0,2.6638105867346944
30824,2018-04-21 00:00:00,05:00,2018-04-21 05:00:00,,,-0.5,-3.1,5.17359375,2.0,2.6638105867346944
30824,2018-04-21 00:00:00,02:00,2018-04-21 02:00:00,,,-5.1,-5.3,5.17359375,2.0,2.6638105867346944
30824,2018-04-20 00:00:00,23:00,2018-04-20 23:00:00,,,-3.3,-3.9,-2.620408163265306,1.0,-2.509783163265306
30824,2018-04-20 00:00:00,20:00,2018-04-20 20:00:00,,0.0,1.1,-2.2,-2.620408163265306,1.0,-2.509783163265306
30824,2018-04-20 00:00:00,17:00,2018-04-20 17:00:00,,,4.3,-2.4,-2.620408163265306,1.0,-2.509783163265306
30824,2018-04-20 00:00:00,11:00,2018-04-20 11:00:00,,,-1.8,-1.8,-2.620408163265306,1.0,-2.509783163265306
30824,2018-04-20 00:00:00,08:00,2018-04-20 08:00:00,Снежный покров не постоянный.,0.0,-3.1,-3.1,-2.620408163265306,1.0,-2.509783163265306
30824,2018-04-20 00:00:00,05:00,2018-04-20 05:00:00,,,-4.7,-4.7,-2.620408163265306,1.0,-2.509783163265306
30824,2018-04-20 00:00:00,02:00,2018-04-20 02:00:00,,,-4.5,-4.6,-2.620408163265306,1.0,-2.509783163265306
30824,2018-04-19 00:00:00,23:00,2018-04-19 23:00:00,,,-3.1,-3.3,0.110625,0.0,0.110625
30824,2018-04-19 00:00:00,20:00,2018-04-19 20:00:00,,5.0,-1.5,-2.4,0.110625,0.0,0.110625
30824,2018-04-19 00:00:00,17:00,2018-04-19 17:00:00,,,0.4,-1.0,0.110625,0.0,0.110625
30824,2018-04-19 00:00:00,14:00,2018-04-19 14:00:00,,,0.1,-0.9,0.110625,0.0,0.110625
30824,2018-04-19 00:00:00,11:00,2018-04-19 11:00:00,,,-0.2,-0.6,0.110625,0.0,0.110625
30824,2018-04-19 00:00:00,08:00,2018-04-19 08:00:00,Снежный покров не постоянный.,0.0,0.8,-1.5,0.110625,0.0,0.110625
30824,2018-04-19 00:00:00,05:00,2018-04-19 05:00:00,,,1.0,-0.9,0.110625,0.0,0.110625
30824,2018-04-19 00:00:00,02:00,2018-04-19 02:00:00,,,3.1,-0.6,0.110625,0.0,0.110625
30824,2018-04-18 00:00:00,23:00,2018-04-18 23:00:00,,,4.4,-0.2,9.54,2.0,12.769945790816326
30824,2018-04-18 00:00:00,20:00,2018-04-18 20:00:00,,0.0,5.5,0.1,9.54,2.0,12.769945790816326
30824,2018-04-18 00:00:00,17:00,2018-04-18 17:00:00,,,6.4,0.6,9.54,2.0,12.769945790816326
30824,2018-04-18 00:00:00,14:00,2018-04-18 14:00:00,,,10.2,-1.8,9.54,2.0,12.769945790816326
30824,2018-04-18 00:00:00,11:00,2018-04-18 11:00:00,,,3.1,-0.5,9.54,2.0,12.769945790816326
30824,2018-04-18 00:00:00,08:00,2018-04-18 08:00:00,Снежный покров не постоянный.,0.0,-1.2,-1.3,9.54,2.0,12.769945790816326
30824,2018-04-18 00:00:00,05:00,2018-04-18 05:00:00,,,-5.3,-5.4,9.54,2.0,12.769945790816326
30824,2018-04-18 00:00:00,02:00,2018-04-18 02:00:00,,,-3.9,-4.1,9.54,2.0,12.769945790816326
30824,2018-04-17 00:00:00,23:00,2018-04-17 23:00:00,,,-2.3,-2.9,-1.2948979591836736,1.0,3.229945790816328
30824,2018-04-17 00:00:00,20:00,2018-04-17 20:00:00,,0.0,-0.6,-2.2,-1.2948979591836736,1.0,3.229945790816328
30824,2018-04-17 00:00:00,17:00,2018-04-17 17:00:00,,,2.2,-2.2,-1.2948979591836736,1.0,3.229945790816328
30824,2018-04-17 00:00:00,14:00,2018-04-17 14:00:00,,,2.9,-1.3,-1.2948979591836736,1.0,3.229945790816328
30824,2018-04-17 00:00:00,11:00,2018-04-17 11:00:00,,,-0.2,-2.3,-1.2948979591836736,1.0,3.229945790816328
30824,2018-04-17 00:00:00,08:00,2018-04-17 08:00:00,Снежный покров не постоянный.,0.0,-1.2,-1.7,-1.2948979591836736,1.0,3.229945790816328
30824,2018-04-17 00:00:00,05:00,2018-04-17 05:00:00,,,-5.5,-5.6,-1.2948979591836736,1.0,3.229945790816328
30824,2018-04-16 00:00:00,23:00,2018-04-16 23:00:00,,,-2.4,-3.3,4.524843750000001,0.0,4.524843750000001
30824,2018-04-16 00:00:00,20:00,2018-04-16 20:00:00,,0.0,2.1,-3.0,4.524843750000001,0.0,4.524843750000001
30824,2018-04-16 00:00:00,17:00,2018-04-16 17:00:00,,,6.9,-2.0,4.524843750000001,0.0,4.524843750000001
30824,2018-04-16 00:00:00,14:00,2018-04-16 14:00:00,,,3.5,0.4,4.524843750000001,0.0,4.524843750000001
30824,2018-04-16 00:00:00,11:00,2018-04-16 11:00:00,,,2.4,1.4,4.524843750000001,0.0,4.524843750000001
30824,2018-04-16 00:00:00,08:00,2018-04-16 08:00:00,1.0,8.0,0.8,0.7,4.524843750000001,0.0,4.524843750000001
30824,2018-04-16 00:00:00,05:00,2018-04-16 05:00:00,,,0.2,0.1,4.524843750000001,0.0,4.524843750000001
30824,2018-04-16 00:00:00,02:00,2018-04-16 02:00:00,,,1.2,0.7,4.524843750000001,0.0,4.524843750000001
30824,2018-04-15 00:00:00,23:00,2018-04-15 23:00:00,,,2.7,1.3,9.8859375,3.0,-13.074374999999996
30824,2018-04-15 00:00:00,20:00,2018-04-15 20:00:00,,0.0,7.4,-0.6,9.8859375,3.0,-13.074374999999996
30824,2018-04-15 00:00:00,17:00,2018-04-15 17:00:00,,,11.4,-3.7,9.8859375,3.0,-13.074374999999996
30824,2018-04-15 00:00:00,14:00,2018-04-15 14:00:00,,,7.1,-2.5,9.8859375,3.0,-13.074374999999996
30824,2018-04-15 00:00:00,11:00,2018-04-15 11:00:00,,,0.0,-2.3,9.8859375,3.0,-13.074374999999996
30824,2018-04-15 00:00:00,08:00,2018-04-15 08:00:00,1.0,0.0,-2.4,-2.6,9.8859375,3.0,-13.074374999999996
30824,2018-04-15 00:00:00,05:00,2018-04-15 05:00:00,,,-5.3,-5.4,9.8859375,3.0,-13.074374999999996
30824,2018-04-15 00:00:00,02:00,2018-04-15 02:00:00,,,-3.8,-4.1,9.8859375,3.0,-13.074374999999996
30824,2018-04-14 00:00:00,23:00,2018-04-14 23:00:00,,,-1.6,-2.9,1.0278125,2.0,-22.960312499999997
30824,2018-04-14 00:00:00,20:00,2018-04-14 20:00:00,,0.0,1.5,-1.8,1.0278125,2.0,-22.960312499999997
30824,2018-04-14 00:00:00,17:00,2018-04-14 17:00:00,,,5.0,-1.2,1.0278125,2.0,-22.960312499999997
30824,2018-04-14 00:00:00,14:00,2018-04-14 14:00:00,,,4.7,-1.6,1.0278125,2.0,-22.960312499999997
30824,2018-04-14 00:00:00,11:00,2018-04-14 11:00:00,,,3.2,-4.4,1.0278125,2.0,-22.960312499999997
30824,2018-04-14 00:00:00,08:00,2018-04-14 08:00:00,2.0,0.0,-0.9,-3.5,1.0278125,2.0,-22.960312499999997
30824,2018-04-14 00:00:00,05:00,2018-04-14 05:00:00,,,-5.9,-6.5,1.0278125,2.0,-22.960312499999997
30824,2018-04-14 00:00:00,02:00,2018-04-14 02:00:00,,,-3.8,-5.8,1.0278125,2.0,-22.960312499999997
30824,2018-04-13 00:00:00,23:00,2018-04-13 23:00:00,,,2.7,-6.5,33.3775,1.0,-23.988124999999997
30824,2018-04-13 00:00:00,20:00,2018-04-13 20:00:00,,0.0,5.4,-6.4,33.3775,1.0,-23.988124999999997
30824,2018-04-13 00:00:00,17:00,2018-04-13 17:00:00,,,8.3,-7.0,33.3775,1.0,-23.988124999999997
30824,2018-04-13 00:00:00,14:00,2018-04-13 14:00:00,,,6.8,-6.1,33.3775,1.0,-23.988124999999997
30824,2018-04-13 00:00:00,11:00,2018-04-13 11:00:00,,,4.4,-2.4,33.3775,1.0,-23.988124999999997
30824,2018-04-13 00:00:00,08:00,2018-04-13 08:00:00,9.0,0.0,2.5,-2.3,33.3775,1.0,-23.988124999999997
30824,2018-04-13 00:00:00,05:00,2018-04-13 05:00:00,,,0.3,-2.9,33.3775,1.0,-23.988124999999997
30824,2018-04-13 00:00:00,02:00,2018-04-13 02:00:00,,,1.2,-2.4,33.3775,1.0,-23.988124999999997
30824,2018-12-04 00:00:00,23:00,2018-12-04 23:00:00,,,-1.2,-1.9,0.17265625000000004,0.0,0.17265625000000004
30824,2018-12-04 00:00:00,20:00,2018-12-04 20:00:00,,0.0,1.6,-0.3,0.17265625000000004,0.0,0.17265625000000004
30824,2018-12-04 00:00:00,17:00,2018-12-04 17:00:00,,,3.4,0.2,0.17265625000000004,0.0,0.17265625000000004
30824,2018-12-04 00:00:00,14:00,2018-12-04 14:00:00,,,1.4,-0.4,0.17265625000000004,0.0,0.17265625000000004
30824,2018-12-04 00:00:00,11:00,2018-12-04 11:00:00,,,0.3,-0.3,0.17265625000000004,0.0,0.17265625000000004
30824,2018-12-04 00:00:00,08:00,2018-12-04 08:00:00,14.0,6.0,-0.7,,0.17265625000000004,0.0,0.17265625000000004
30824,2018-12-04 00:00:00,05:00,2018-12-04 05:00:00,,,-1.8,-1.8,0.17265625000000004,0.0,0.17265625000000004
30824,2018-12-04 00:00:00,02:00,2018-12-04 02:00:00,,,-1.7,-1.8,0.17265625000000004,0.0,0.17265625000000004
30824,2018-11-04 00:00:00,23:00,2018-11-04 23:00:00,,,-1.6,-1.9,-2.015625,15.0,56.1194599489796
30824,2018-11-04 00:00:00,20:00,2018-11-04 20:00:00,,0.0,-0.6,-2.8,-2.015625,15.0,56.1194599489796
30824,2018-11-04 00:00:00,17:00,2018-11-04 17:00:00,,,1.2,-2.1,-2.015625,15.0,56.1194599489796
30824,2018-11-04 00:00:00,14:00,2018-11-04 14:00:00,,,1.6,-2.2,-2.015625,15.0,56.1194599489796
30824,2018-11-04 00:00:00,11:00,2018-11-04 11:00:00,,,-0.1,-3.1,-2.015625,15.0,56.1194599489796
30824,2018-11-04 00:00:00,08:00,2018-11-04 08:00:00,12.0,0.0,-2.6,-3.4,-2.015625,15.0,56.1194599489796
30824,2018-11-04 00:00:00,05:00,2018-11-04 05:00:00,,,-4.5,-5.0,-2.015625,15.0,56.1194599489796
30824,2018-11-04 00:00:00,02:00,2018-11-04 02:00:00,,,-2.0,-3.1,-2.015625,15.0,56.1194599489796
30824,2018-10-04 00:00:00,23:00,2018-10-04 23:00:00,,,-0.3,-3.2,7.927500000000001,1.0,-16.81921875000001
30824,2018-10-04 00:00:00,20:00,2018-10-04 20:00:00,,0.0,2.6,-3.1,7.927500000000001,1.0,-16.81921875000001
30824,2018-10-04 00:00:00,17:00,2018-10-04 17:00:00,,,4.4,-3.3,7.927500000000001,1.0,-16.81921875000001
30824,2018-10-04 00:00:00,14:00,2018-10-04 14:00:00,,,3.9,-1.1,7.927500000000001,1.0,-16.81921875000001
30824,2018-10-04 00:00:00,11:00,2018-10-04 11:00:00,,,1.6,0.8,7.927500000000001,1.0,-16.81921875000001
30824,2018-10-04 00:00:00,08:00,2018-10-04 08:00:00,16.0,0.5,1.0,0.4,7.927500000000001,1.0,-16.81921875000001
30824,2018-10-04 00:00:00,05:00,2018-10-04 05:00:00,,,1.4,-0.9,7.927500000000001,1.0,-16.81921875000001
30824,2018-10-04 00:00:00,02:00,2018-10-04 02:00:00,,,2.2,-3.0,7.927500000000001,1.0,-16.81921875000001
30824,2018-09-04 00:00:00,23:00,2018-09-04 23:00:00,,,-0.3,-2.2,3.394999999999999,0.0,3.394999999999999
30824,2018-09-04 00:00:00,17:00,2018-09-04 17:00:00,,,4.4,-3.7,3.394999999999999,0.0,3.394999999999999
30824,2018-09-04 00:00:00,11:00,2018-09-04 11:00:00,,,2.8,1.7,3.394999999999999,0.0,3.394999999999999
30824,2018-09-04 00:00:00,08:00,2018-09-04 08:00:00,18.0,10.0,0.5,0.4,3.394999999999999,0.0,3.394999999999999
30824,2018-09-04 00:00:00,05:00,2018-09-04 05:00:00,,,0.4,0.2,3.394999999999999,0.0,3.394999999999999
30824,2018-09-04 00:00:00,02:00,2018-09-04 02:00:00,,,1.9,0.7,3.394999999999999,0.0,3.394999999999999
30824,2018-08-04 00:00:00,23:00,2018-08-04 23:00:00,,,0.6,-1.2,3.1004081632653056,5.0,22.200564413265333
30824,2018-08-04 00:00:00,20:00,2018-08-04 20:00:00,,0.0,6.3,0.3,3.1004081632653056,5.0,22.200564413265333
30824,2018-08-04 00:00:00,17:00,2018-08-04 17:00:00,,,2.8,-1.8,3.1004081632653056,5.0,22.200564413265333
30824,2018-08-04 00:00:00,14:00,2018-08-04 14:00:00,,,2.0,-1.7,3.1004081632653056,5.0,22.200564413265333
30824,2018-08-04 00:00:00,11:00,2018-08-04 11:00:00,,,-0.1,-2.7,3.1004081632653056,5.0,22.200564413265333
30824,2018-08-04 00:00:00,08:00,2018-08-04 08:00:00,23.0,0.0,-2.0,-3.5,3.1004081632653056,5.0,22.200564413265333
30824,2018-08-04 00:00:00,05:00,2018-08-04 05:00:00,,,-2.4,-3.3,3.1004081632653056,5.0,22.200564413265333
30824,2018-07-04 00:00:00,23:00,2018-07-04 23:00:00,,,-1.0,-4.4,3.28125,9.0,439.6104049744897
30824,2018-07-04 00:00:00,20:00,2018-07-04 20:00:00,,0.0,6.0,-7.7,3.28125,9.0,439.6104049744897
30824,2018-07-04 00:00:00,17:00,2018-07-04 17:00:00,,,12.0,-10.9,3.28125,9.0,439.6104049744897
30824,2018-07-04 00:00:00,14:00,2018-07-04 14:00:00,,,6.5,-4.9,3.28125,9.0,439.6104049744897
30824,2018-07-04 00:00:00,11:00,2018-07-04 11:00:00,,,1.2,-6.0,3.28125,9.0,439.6104049744897
30824,2018-07-04 00:00:00,08:00,2018-07-04 08:00:00,27.0,0.0,-3.8,-4.3,3.28125,9.0,439.6104049744897
30824,2018-07-04 00:00:00,05:00,2018-07-04 05:00:00,,,-9.3,-9.8,3.28125,9.0,439.6104049744897
30824,2018-07-04 00:00:00,02:00,2018-07-04 02:00:00,,,-8.1,-8.5,3.28125,9.0,439.6104049744897
30824,2018-06-04 00:00:00,23:00,2018-06-04 23:00:00,,,-4.7,-5.4,-21.6634375,10.0,188.60880456349207
30824,2018-06-04 00:00:00,20:00,2018-06-04 20:00:00,,0.0,-3.0,-4.2,-21.6634375,10.0,188.60880456349207
30824,2018-06-04 00:00:00,17:00,2018-06-04 17:00:00,,,-1.1,-4.2,-21.6634375,10.0,188.60880456349207
30824,2018-06-04 00:00:00,14:00,2018-06-04 14:00:00,,,-1.9,-7.1,-21.6634375,10.0,188.60880456349207
30824,2018-06-04 00:00:00,11:00,2018-06-04 11:00:00,,,-4.4,-11.4,-21.6634375,10.0,188.60880456349207
30824,2018-06-04 00:00:00,08:00,2018-06-04 08:00:00,27.0,0.0,-5.9,-12.8,-21.6634375,10.0,188.60880456349207
30824,2018-06-04 00:00:00,05:00,2018-06-04 05:00:00,,,-10.3,-13.2,-21.6634375,10.0,188.60880456349207
30824,2018-06-04 00:00:00,02:00,2018-06-04 02:00:00,,,-7.0,-16.2,-21.6634375,10.0,188.60880456349207
30824,2018-05-04 00:00:00,23:00,2018-05-04 23:00:00,,,-5.2,-10.5,-35.481875,7.0,-145.42875000000004
30824,2018-05-04 00:00:00,20:00,2018-05-04 20:00:00,,0.0,-5.6,-14.1,-35.481875,7.0,-145.42875000000004
30824,2018-05-04 00:00:00,17:00,2018-05-04 17:00:00,,,-3.4,-11.7,-35.481875,7.0,-145.42875000000004
30824,2018-05-04 00:00:00,14:00,2018-05-04 14:00:00,,,-4.1,-12.5,-35.481875,7.0,-145.42875000000004
30824,2018-05-04 00:00:00,11:00,2018-05-04 11:00:00,,,-5.2,-10.5,-35.481875,7.0,-145.42875000000004
30824,2018-05-04 00:00:00,08:00,2018-05-04 08:00:00,27.0,0.0,-6.1,-12.6,-35.481875,7.0,-145.42875000000004
30824,2018-05-04 00:00:00,05:00,2018-05-04 05:00:00,,,-5.8,-13.0,-35.481875,7.0,-145.42875000000004
30824,2018-05-04 00:00:00,02:00,2018-05-04 02:00:00,,,-4.3,-12.0,-35.481875,7.0,-145.42875000000004
30824,2018-04-04 00:00:00,23:00,2018-04-04 23:00:00,,,-2.8,-9.8,-23.048437500000002,8.0,-187.91709183673467
30824,2018-04-04 00:00:00,20:00,2018-04-04 20:00:00,,0.0,-3.7,-8.8,-23.048437500000002,8.0,-187.91709183673467
30824,2018-04-04 00:00:00,17:00,2018-04-04 17:00:00,,,1.1,-13.5,-23.048437500000002,8.0,-187.91709183673467
30824,2018-04-04 00:00:00,14:00,2018-04-04 14:00:00,,,-0.4,-8.6,-23.048437500000002,8.0,-187.91709183673467
30824,2018-04-04 00:00:00,11:00,2018-04-04 11:00:00,,,-4.2,-10.8,-23.048437500000002,8.0,-187.91709183673467
30824,2018-04-04 00:00:00,08:00,2018-04-04 08:00:00,27.0,0.0,-6.6,-9.3,-23.048437500000002,8.0,-187.91709183673467
30824,2018-04-04 00:00:00,05:00,2018-04-04 05:00:00,,,-6.7,-9.8,-23.048437500000002,8.0,-187.91709183673467
30824,2018-04-04 00:00:00,02:00,2018-04-04 02:00:00,,,-6.5,-8.7,-23.048437500000002,8.0,-187.91709183673467
30824,2018-03-04 00:00:00,23:00,2018-03-04 23:00:00,,,-8.2,-10.0,-39.078125,1.0,-84.28187500000001
30824,2018-03-04 00:00:00,20:00,2018-03-04 20:00:00,,0.0,-3.9,-9.0,-39.078125,1.0,-84.28187500000001
30824,2018-03-04 00:00:00,17:00,2018-03-04 17:00:00,,,-2.0,-9.2,-39.078125,1.0,-84.28187500000001
30824,2018-03-04 00:00:00,14:00,2018-03-04 14:00:00,,,-2.8,-10.1,-39.078125,1.0,-84.28187500000001
30824,2018-03-04 00:00:00,11:00,2018-03-04 11:00:00,,,-6.3,-13.2,-39.078125,1.0,-84.28187500000001
30824,2018-03-04 00:00:00,08:00,2018-03-04 08:00:00,28.0,0.0,-11.5,-14.8,-39.078125,1.0,-84.28187500000001
30824,2018-03-04 00:00:00,05:00,2018-03-04 05:00:00,,,-17.1,-18.7,-39.078125,1.0,-84.28187500000001
30824,2018-03-04 00:00:00,02:00,2018-03-04 02:00:00,,,-9.2,-17.0,-39.078125,1.0,-84.28187500000001
30824,2018-02-04 00:00:00,23:00,2018-02-04 23:00:00,,,-8.3,-16.2,-46.606875,1.0,-77.45340561224486
30824,2018-02-04 00:00:00,20:00,2018-02-04 20:00:00,,0.0,-6.6,-15.2,-46.606875,1.0,-77.45340561224486
30824,2018-02-04 00:00:00,17:00,2018-02-04 17:00:00,,,-4.0,-11.2,-46.606875,1.0,-77.45340561224486
30824,2018-02-04 00:00:00,14:00,2018-02-04 14:00:00,,,-3.9,-10.9,-46.606875,1.0,-77.45340561224486
30824,2018-02-04 00:00:00,11:00,2018-02-04 11:00:00,,,-6.2,-10.5,-46.606875,1.0,-77.45340561224486
30824,2018-02-04 00:00:00,08:00,2018-02-04 08:00:00,29.0,0.0,-11.7,-14.4,-46.606875,1.0,-77.45340561224486
30824,2018-02-04 00:00:00,05:00,2018-02-04 05:00:00,,,-12.7,-15.7,-46.606875,1.0,-77.45340561224486
30824,2018-02-04 00:00:00,02:00,2018-02-04 02:00:00,,,-10.2,-16.4,-46.606875,1.0,-77.45340561224486
30824,2018-01-04 00:00:00,23:00,2018-01-04 23:00:00,,,-9.8,-16.2,-43.63250000000001,0.0,-43.63250000000001
30824,2018-01-04 00:00:00,20:00,2018-01-04 20:00:00,,0.0,-7.8,-16.3,-43.63250000000001,0.0,-43.63250000000001
30824,2018-01-04 00:00:00,17:00,2018-01-04 17:00:00,,,-3.8,-19.1,-43.63250000000001,0.0,-43.63250000000001
30824,2018-01-04 00:00:00,14:00,2018-01-04 14:00:00,,,-4.4,-18.4,-43.63250000000001,0.0,-43.63250000000001
30824,2018-01-04 00:00:00,11:00,2018-01-04 11:00:00,,,-6.1,-13.7,-43.63250000000001,0.0,-43.63250000000001
30824,2018-01-04 00:00:00,08:00,2018-01-04 08:00:00,34.0,6.0,-7.4,-11.0,-43.63250000000001,0.0,-43.63250000000001
30824,2018-01-04 00:00:00,05:00,2018-01-04 05:00:00,,,-6.4,-6.7,-43.63250000000001,0.0,-43.63250000000001
30824,2018-01-04 00:00:00,02:00,2018-01-04 02:00:00,,,-3.9,-4.5,-43.63250000000001,0.0,-43.63250000000001
30824,2018-03-31 00:00:00,23:00,2018-03-31 23:00:00,,,0.4,-3.5,-1.6449999999999996,4.0,-11.599952168367347
30824,2018-03-31 00:00:00,20:00,2018-03-31 20:00:00,,0.0,4.5,-2.2,-1.6449999999999996,4.0,-11.599952168367347
30824,2018-03-31 00:00:00,17:00,2018-03-31 17:00:00,,,1.2,-1.3,-1.6449999999999996,4.0,-11.599952168367347
30824,2018-03-31 00:00:00,14:00,2018-03-31 14:00:00,,,1.2,-1.1,-1.6449999999999996,4.0,-11.599952168367347
30824,2018-03-31 00:00:00,11:00,2018-03-31 11:00:00,,,1.7,-1.1,-1.6449999999999996,4.0,-11.599952168367347
30824,2018-03-31 00:00:00,08:00,2018-03-31 08:00:00,27.0,0.0,-4.0,-4.1,-1.6449999999999996,4.0,-11.599952168367347
30824,2018-03-31 00:00:00,05:00,2018-03-31 05:00:00,,,-5.5,-5.7,-1.6449999999999996,4.0,-11.599952168367347
30824,2018-03-31 00:00:00,02:00,2018-03-31 02:00:00,,,-5.1,-5.4,-1.6449999999999996,4.0,-11.599952168367347
30824,2018-03-30 00:00:00,23:00,2018-03-30 23:00:00,,,-2.3,-4.0,-1.9490624999999997,3.0,-9.954952168367347
30824,2018-03-30 00:00:00,20:00,2018-03-30 20:00:00,,0.0,-1.0,-2.1,-1.9490624999999997,3.0,-9.954952168367347
30824,2018-03-30 00:00:00,17:00,2018-03-30 17:00:00,,,2.5,-1.4,-1.9490624999999997,3.0,-9.954952168367347
30824,2018-03-30 00:00:00,14:00,2018-03-30 14:00:00,,,1.8,-1.4,-1.9490624999999997,3.0,-9.954952168367347
30824,2018-03-30 00:00:00,11:00,2018-03-30 11:00:00,,,0.8,-2.6,-1.9490624999999997,3.0,-9.954952168367347
30824,2018-03-30 00:00:00,08:00,2018-03-30 08:00:00,29.0,0.0,-2.9,-3.8,-1.9490624999999997,3.0,-9.954952168367347
30824,2018-03-30 00:00:00,05:00,2018-03-30 05:00:00,,,-3.0,-3.9,-1.9490624999999997,3.0,-9.954952168367347
30824,2018-03-30 00:00:00,02:00,2018-03-30 02:00:00,,,-3.6,-4.7,-1.9490624999999997,3.0,-9.954952168367347
30824,2018-03-29 00:00:00,23:00,2018-03-29 23:00:00,,,-2.2,-4.5,-3.622187499999999,2.0,-8.005889668367347
30824,2018-03-29 00:00:00,20:00,2018-03-29 20:00:00,,0.0,1.9,-3.4,-3.622187499999999,2.0,-8.005889668367347
30824,2018-03-29 00:00:00,17:00,2018-03-29 17:00:00,,,4.5,-2.6,-3.622187499999999,2.0,-8.005889668367347
30824,2018-03-29 00:00:00,14:00,2018-03-29 14:00:00,,,5.9,-6.2,-3.622187499999999,2.0,-8.005889668367347
30824,2018-03-29 00:00:00,11:00,2018-03-29 11:00:00,,,3.8,-3.2,-3.622187499999999,2.0,-8.005889668367347
30824,2018-03-29 00:00:00,08:00,2018-03-29 08:00:00,37.0,0.0,-5.4,-5.6,-3.622187499999999,2.0,-8.005889668367347
30824,2018-03-29 00:00:00,05:00,2018-03-29 05:00:00,,,-8.2,-8.5,-3.622187499999999,2.0,-8.005889668367347
30824,2018-03-29 00:00:00,02:00,2018-03-29 02:00:00,,,-7.0,-7.3,-3.622187499999999,2.0,-8.005889668367347
30824,2018-03-28 00:00:00,23:00,2018-03-28 23:00:00,,,-4.7,-5.0,-4.553906250000001,1.0,-4.383702168367348
30824,2018-03-28 00:00:00,20:00,2018-03-28 20:00:00,,0.0,-2.2,-3.6,-4.553906250000001,1.0,-4.383702168367348
30824,2018-03-28 00:00:00,17:00,2018-03-28 17:00:00,,,2.2,-2.6,-4.553906250000001,1.0,-4.383702168367348
30824,2018-03-28 00:00:00,14:00,2018-03-28 14:00:00,,,2.5,-3.3,-4.553906250000001,1.0,-4.383702168367348
30824,2018-03-28 00:00:00,11:00,2018-03-28 11:00:00,,,0.9,-4.0,-4.553906250000001,1.0,-4.383702168367348
30824,2018-03-28 00:00:00,08:00,2018-03-28 08:00:00,38.0,0.0,-2.4,-3.8,-4.553906250000001,1.0,-4.383702168367348
30824,2018-03-28 00:00:00,05:00,2018-03-28 05:00:00,,,-5.9,-6.3,-4.553906250000001,1.0,-4.383702168367348
30824,2018-03-28 00:00:00,02:00,2018-03-28 02:00:00,,,-4.9,-6.0,-4.553906250000001,1.0,-4.383702168367348
30824,2018-03-27 00:00:00,23:00,2018-03-27 23:00:00,,,-2.0,-4.5,0.17020408163265305,0.0,0.17020408163265305
30824,2018-03-27 00:00:00,20:00,2018-03-27 20:00:00,,0.0,-1.6,-5.3,0.17020408163265305,0.0,0.17020408163265305
